Text 1 " " 345.0000000000000000 792.0000000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "by" 349.1562500000000000 792.0000000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 368.0156250000000000 792.0000000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 7 "[square" 372.1718750000000000 792.0000000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 430.2187500000000000 792.0000000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 10 "brackets]." 434.3750000000000000 792.0000000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "To" 50.0000000000000000 754.7500000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 69.0390625000000000 754.7500000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 6 "create" 80.1210937500000000 754.7500000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 127.3007812500000000 754.7500000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "an" 138.3828125000000000 754.7500000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 157.7109375000000000 754.7500000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 6 "inline" 168.7929687500000000 754.7500000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 213.1914062500000000 754.7500000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "link," 224.2734375000000000 754.7500000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 258.0312500000000000 754.7500000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "use" 269.1132812500000000 754.7500000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 295.0507812500000000 754.7500000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 "a" 306.1328125000000000 754.7500000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 315.1406250000000000 754.7500000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "set" 326.2226562500000000 754.7500000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 347.6367187500000000 754.7500000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "of" 358.7187500000000000 754.7500000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 373.8593750000000000 754.7500000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 7 "regular" 384.9414062500000000 754.7500000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 441.3164062500000000 754.7500000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 11 "parentheses" 452.3984375000000000 754.7500000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 11 "immediately" 50.0000000000000000 736.1250000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 146.0546875000000000 736.1250000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "after" 152.7343750000000000 736.1250000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 189.3828125000000000 736.1250000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "the" 196.0625000000000000 736.1250000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 220.4140625000000000 736.1250000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "link" 227.0937500000000000 736.1250000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 256.8515625000000000 736.1250000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 6 "text's" 263.5312500000000000 736.1250000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 303.3515625000000000 736.1250000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 7 "closing" 310.0312500000000000 736.1250000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 363.3671875000000000 736.1250000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 6 "square" 370.0468750000000000 736.1250000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 422.3515625000000000 736.1250000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 8 "bracket." 429.0312500000000000 736.1250000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 491.4062500000000000 736.1250000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 6 "Inside" 498.0859375000000000 736.1250000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "the" 50.0000000000000000 717.5000000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 74.3515625000000000 717.5000000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 12 "parentheses," 80.1029829545454533 717.5000000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 176.7045454545454390 717.5000000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "put" 182.4559659090909065 717.5000000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 208.0653409090909065 717.5000000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "the" 213.8167613636363740 717.5000000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 238.1683238636363740 717.5000000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "URL" 243.9197443181818414 717.5000000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 275.8494318181818699 717.5000000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "where" 281.6008522727273089 717.5000000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 330.2102272727273089 717.5000000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "you" 335.9616477272727479 717.5000000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 364.3913352272727479 717.5000000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "want" 370.1427556818181870 717.5000000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 408.8927556818181870 717.5000000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "the" 414.6441761363636260 717.5000000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 438.9957386363636260 717.5000000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "link" 444.7471590909090651 717.5000000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 474.5049715909090651 717.5000000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "to" 480.2563920454545041 717.5000000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 495.1235795454545041 717.5000000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 6 "point," 500.8749999999999432 717.5000000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "along" 50.0000000000000000 698.8750000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 92.1328125000000000 698.8750000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "with" 98.6382812500000057 698.8750000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 133.3335937500000057 698.8750000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "an" 139.8390625000000114 698.8750000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 159.1671875000000114 698.8750000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 8 "optional" 165.6726562500000171 698.8750000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 227.7585937500000171 698.8750000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "title" 234.2640625000000227 698.8750000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 264.1703125000000227 698.8750000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "for" 270.6757812500000000 698.8750000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 293.3554687500000000 698.8750000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "the" 299.8609374999999773 698.8750000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 324.2124999999999773 698.8750000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "link," 330.7179687499999545 698.8750000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 364.4757812499999545 698.8750000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 10 "surrounded" 370.9812499999999318 698.8750000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 461.3484374999999318 698.8750000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "in" 467.8539062499999091 698.8750000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 483.2914062499999091 698.8750000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 7 "quotes." 489.7968749999998863 698.8750000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "For" 50.0000000000000000 680.2500000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 76.2109375000000000 680.2500000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 8 "example:" 80.3671875000000000 680.2500000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "This" 50.0000000000000000 643.0000000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 82.2968750000000000 643.0000000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "is" 86.4531250000000000 643.0000000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 98.7890625000000000 643.0000000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "an" 102.9453125000000000 643.0000000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 122.2734375000000000 643.0000000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 7 "example" 126.4296875000000000 643.0000000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 191.7109375000000000 643.0000000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 6 "inline" 195.8671875000000000 643.0000000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 240.2656250000000000 643.0000000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "link." 244.4218750000000000 643.0000000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "This" 50.0000000000000000 605.7500000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 82.2968750000000000 605.7500000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "link" 86.4531250000000000 605.7500000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 116.2109375000000000 605.7500000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "has" 120.3671875000000000 605.7500000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 146.7500000000000000 605.7500000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "no" 150.9062500000000000 605.7500000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 170.4609375000000000 605.7500000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "title" 174.6171875000000000 605.7500000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 204.5234375000000000 605.7500000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 10 "attribute." 208.6796875000000000 605.7500000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 8 "Emphasis" 50.0000000000000000 531.2500000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 8 "Markdown" 50.0000000000000000 494.0000000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 134.0781250000000000 494.0000000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 6 "treats" 143.4375118221942103 494.0000000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 187.0312618221942103 494.0000000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 9 "asterisks" 196.3906486443884205 494.0000000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 263.2656486443884205 494.0000000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 "(" 272.6250354665826308 494.0000000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 278.1640979665826308 494.0000000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Rectangle 0 "" 297.0829900792087415 489.7958984375000000 0.0 0.0 8.4013671875000000 15.8593750000000000 0.0 0.0
Text 1 "*" 297.0829900792087415 494.0000000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 305.4843572667087415 494.0000000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 ")" 314.8437440889029517 494.0000000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 320.3828065889029517 494.0000000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "and" 329.7421934110971620 494.0000000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 358.8906309110971620 494.0000000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 11 "underscores" 368.2500177332913722 494.0000000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 462.2968927332913722 494.0000000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 "(" 471.6562795554855825 494.0000000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 477.1953420554855825 494.0000000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Rectangle 0 "" 496.1142341681116932 489.7958984375000000 0.0 0.0 8.4013671875000000 15.8593750000000000 0.0 0.0
Text 1 "_" 496.1142341681116932 494.0000000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 504.5156013556116932 494.0000000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 ")" 513.8749881778059034 494.0000000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 519.4140506778059034 494.0000000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "as" 528.7734375000001137 494.0000000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 10 "indicators" 50.0000000000000000 475.3750000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 126.8828125000000000 475.3750000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "of" 133.0909067622950772 475.3750000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 148.2315317622950772 475.3750000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 9 "emphasis." 154.4396260245901544 475.3750000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 231.2365010245901544 475.3750000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "Text" 237.4445952868852316 475.3750000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 270.6945952868852601 475.3750000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 7 "wrapped" 276.9026895491803657 475.3750000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 345.2620645491803657 475.3750000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "with" 351.4701588114754713 475.3750000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 386.1654713114754713 475.3750000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "one" 392.3735655737705770 475.3750000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 420.4907530737705770 475.3750000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Rectangle 0 "" 433.0396804559426869 471.1708984375000000 0.0 0.0 8.4013671875000000 15.8593750000000000 0.0 0.0
Text 1 "*" 433.0396804559426869 475.3750000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 441.4410476434426869 475.3750000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "or" 447.6491419057377925 475.3750000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 464.4225794057377925 475.3750000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Rectangle 0 "" 476.9715067879099024 471.1708984375000000 0.0 0.0 8.4013671875000000 15.8593750000000000 0.0 0.0
Text 1 "_" 476.9715067879099024 475.3750000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 485.3728739754099024 475.3750000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "will" 491.5809682377050081 475.3750000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 520.4090932377050649 475.3750000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "be" 526.6171875000001137 475.3750000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 7 "wrapped" 50.0000000000000000 456.7500000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 118.3593750000000000 456.7500000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "with" 125.1737307387119813 456.7500000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 159.8690432387119813 456.7500000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "an" 166.6833989774239626 456.7500000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 186.0115239774239626 456.7500000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "HTML" 192.8258797161359439 456.7500000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 240.2946297161359439 456.7500000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Rectangle 0 "" 254.0690428787626445 452.5458984375000000 0.0 0.0 33.6054687500000000 15.8593750000000000 0.0 0.0
Text 4 "<em>" 254.0690428787626445 456.7500000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 287.6745116287626161 456.7500000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "tag;" 294.4888673674745974 456.7500000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 321.7388673674745974 456.7500000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 6 "double" 328.5532231061865787 456.7500000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 381.1079106061865787 456.7500000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Rectangle 0 "" 394.8823237688133077 452.5458984375000000 0.0 0.0 8.4013671875000000 15.8593750000000000 0.0 0.0
Text 1 "*" 394.8823237688133077 456.7500000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 403.2836909563133077 456.7500000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "'s" 410.0980466950252890 456.7500000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 420.8402341950252890 456.7500000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "or" 427.6545899337372703 456.7500000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 444.4280274337372703 456.7500000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Rectangle 0 "" 458.2024405963639992 452.5458984375000000 0.0 0.0 8.4013671875000000 15.8593750000000000 0.0 0.0
Text 1 "_" 458.2024405963639992 456.7500000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 466.6038077838639992 456.7500000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "'s" 473.4181635225759806 456.7500000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 484.1603510225759806 456.7500000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "will" 490.9747067612879619 456.7500000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 519.8028317612879619 456.7500000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "be" 526.6171875000000000 456.7500000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 7 "wrapped" 50.0000000000000000 438.1250000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 118.3593750000000000 438.1250000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "with" 122.5156250000000000 438.1250000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 157.2109375000000000 438.1250000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "an" 161.3671875000000000 438.1250000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 180.6953125000000000 438.1250000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "HTML" 184.8515625000000000 438.1250000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 232.3203125000000000 438.1250000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Rectangle 0 "" 240.7216796875000000 433.9208984375000000 0.0 0.0 67.2109375000000000 15.8593750000000000 0.0 0.0
Text 8 "<strong>" 240.7216796875000000 438.1250000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 307.9326171875000000 438.1250000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "tag." 312.0888671875000000 438.1250000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 339.9169921875000000 438.1250000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "E.g.," 344.0732421875000000 438.1250000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 375.8076171875000000 438.1250000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "this" 379.9638671875000000 438.1250000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 408.0888671875000000 438.1250000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 6 "input:" 412.2451171875000000 438.1250000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 6 "single" 50.0000000000000000 400.8750000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 93.5312500000000000 400.8750000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 9 "asterisks" 97.6875000000000000 400.8750000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 6 "single" 50.0000000000000000 363.6250000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 93.5312500000000000 363.6250000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 11 "underscores" 97.6875000000000000 363.6250000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 6 "double" 50.0000000000000000 326.3750000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 106.0078125000000000 326.3750000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 9 "asterisks" 110.1640625000000000 326.3750000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 6 "double" 50.0000000000000000 289.1250000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 106.0078125000000000 289.1250000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 11 "underscores" 110.1640625000000000 289.1250000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "Code" 50.0000000000000000 214.6250000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "To" 50.0000000000000000 177.3750000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 69.0390625000000000 177.3750000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 8 "indicate" 75.4698799486803580 177.3750000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 136.9230049486803580 177.3750000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 "a" 143.3538223973607160 177.3750000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 152.3616348973607160 177.3750000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "span" 158.7924523460410740 177.3750000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 195.1596398460410740 177.3750000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "of" 201.5904572947214319 177.3750000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 216.7310822947214319 177.3750000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "code," 223.1618997434017899 177.3750000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 262.6540872434018183 177.3750000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "wrap" 269.0849046920821479 177.3750000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 309.2411546920821479 177.3750000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "it" 315.6719721407624775 177.3750000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 326.4219721407624775 177.3750000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "with" 332.8527895894428070 177.3750000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 367.5481020894428070 177.3750000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 8 "backtick" 373.9789195381231366 177.3750000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 438.0257945381231366 177.3750000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 6 "quotes" 444.4566119868034662 177.3750000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 495.0816119868034662 177.3750000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 "(" 501.5124294354837957 177.3750000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 507.0514919354837957 177.3750000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Rectangle 0 "" 520.0506278638196136 173.1708984375000000 0.0 0.0 8.4013671875000000 15.8593750000000000 0.0 0.0
Text 1 "`" 520.0506278638196136 177.3750000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 528.4519950513196136 177.3750000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 ")." 534.8828125000000000 177.3750000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 6 "Unlike" 50.0000000000000000 158.7500000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 99.7890625000000000 158.7500000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 "a" 106.7994791666666714 158.7500000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 115.8072916666666714 158.7500000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 13 "pre-formatted" 122.8177083333333428 158.7500000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 230.1536458333333428 158.7500000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "code" 237.1640625000000000 158.7500000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 272.6562500000000000 158.7500000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 6 "block," 279.6666666666666856 158.7500000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 324.9166666666666856 158.7500000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 "a" 331.9270833333333712 158.7500000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 340.9348958333333712 158.7500000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "code" 347.9453125000000568 158.7500000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 383.4375000000000568 158.7500000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "span" 390.4479166666667425 158.7500000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 426.8151041666667425 158.7500000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 9 "indicates" 433.8255208333334281 158.7500000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 502.4973958333334281 158.7500000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "code" 509.5078125000001137 158.7500000000000000 0.0 0.0 0.0 0.0 0.0 0.0
