Text 1 " " 196.1406250000000000 640.0371093750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 6 "inline" 198.2187500000000000 640.0371093750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 219.0507812500000000 640.0371093750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "and" 221.1289062500000000 640.0371093750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 235.7031250000000000 640.0371093750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 9 "reference" 237.7812500000000000 640.0371093750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 "." 272.2773437500000000 640.0371093750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "In" 50.0000000000000000 621.4121093750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 58.0976562500000000 621.4121093750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "both" 60.1757812500000000 621.4121093750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 77.5976562500000000 621.4121093750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 7 "styles," 79.6757812500000000 621.4121093750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 102.9921875000000000 621.4121093750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "the" 105.0703125000000000 621.4121093750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 117.2460937500000000 621.4121093750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "link" 119.3242187500000000 621.4121093750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 134.2031250000000000 621.4121093750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "text" 136.2812500000000000 621.4121093750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 150.8203125000000000 621.4121093750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "is" 152.8984375000000000 621.4121093750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 159.0664062500000000 621.4121093750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 9 "delimited" 161.1445312500000000 621.4121093750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 197.5000000000000000 621.4121093750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "by" 199.5781250000000000 621.4121093750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 209.0078125000000000 621.4121093750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 7 "[square" 211.0859375000000000 621.4121093750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 240.1093750000000000 621.4121093750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 10 "brackets]." 242.1875000000000000 621.4121093750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "To" 50.0000000000000000 602.7871093750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 59.5195312500000000 602.7871093750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 6 "create" 63.0171874999999986 602.7871093750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 86.6070312500000057 602.7871093750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "an" 90.1046875000000114 602.7871093750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 99.7687500000000114 602.7871093750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 6 "inline" 103.2664062500000171 602.7871093750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 125.4656250000000171 602.7871093750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "link," 128.9632812500000227 602.7871093750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 145.8421875000000227 602.7871093750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "use" 149.3398437500000284 602.7871093750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 162.3085937500000284 602.7871093750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 "a" 165.8062500000000341 602.7871093750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 170.3101562500000341 602.7871093750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "set" 173.8078125000000398 602.7871093750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 184.5148437500000398 602.7871093750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "of" 188.0125000000000455 602.7871093750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 195.5828125000000455 602.7871093750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 7 "regular" 199.0804687500000512 602.7871093750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 227.2679687500000512 602.7871093750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 11 "parentheses" 230.7656250000000568 602.7871093750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 277.0664062500000568 602.7871093750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 11 "immediately" 280.5640625000000341 602.7871093750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 328.5914062500000341 602.7871093750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "after" 332.0890625000000114 602.7871093750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 350.4132812500000114 602.7871093750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "the" 353.9109374999999886 602.7871093750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 366.0867187499999886 602.7871093750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "link" 369.5843749999999659 602.7871093750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 384.4632812499999659 602.7871093750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 6 "text's" 387.9609374999999432 602.7871093750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 407.8710937499999432 602.7871093750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 7 "closing" 411.3687499999999204 602.7871093750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 438.0367187499999204 602.7871093750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 6 "square" 441.5343749999998977 602.7871093750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 467.6867187499998977 602.7871093750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 8 "bracket." 471.1843749999998749 602.7871093750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 502.3718749999998749 602.7871093750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 6 "Inside" 505.8695312499998522 602.7871093750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 529.3265624999999091 602.7871093750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "the" 532.8242187499998863 602.7871093750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 12 "parentheses," 50.0000000000000000 593.4746093750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 98.3007812500000000 593.4746093750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "put" 101.1748934659090935 593.4746093750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 113.9795809659090935 593.4746093750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "the" 116.8536931818181870 593.4746093750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 129.0294744318181870 593.4746093750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "URL" 131.9035866477272805 593.4746093750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 147.8684303977272805 593.4746093750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "where" 150.7425426136363740 593.4746093750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 175.0472301136363740 593.4746093750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "you" 177.9213423295454675 593.4746093750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 192.1361860795454675 593.4746093750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "want" 195.0102982954545610 593.4746093750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 214.3852982954545610 593.4746093750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "the" 217.2594105113636545 593.4746093750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 229.4351917613636545 593.4746093750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "link" 232.3093039772727479 593.4746093750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 247.1882102272727479 593.4746093750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "to" 250.0623224431818414 593.4746093750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 257.4959161931818699 593.4746093750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 6 "point," 260.3700284090909349 593.4746093750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 282.4325284090909349 593.4746093750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "along" 285.3066406250000000 593.4746093750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 306.3730468750000000 593.4746093750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "with" 309.2471590909090651 593.4746093750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 326.5948153409090651 593.4746093750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "an" 329.4689275568181301 593.4746093750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 339.1329900568181301 593.4746093750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 8 "optional" 342.0071022727271952 593.4746093750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 373.0500710227271952 593.4746093750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "title" 375.9241832386362603 593.4746093750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 390.8773082386362603 593.4746093750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "for" 393.7514204545453254 593.4746093750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 405.0912642045453254 593.4746093750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "the" 407.9653764204543904 593.4746093750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 420.1411576704543904 593.4746093750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "link," 423.0152698863634555 593.4746093750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 439.8941761363634555 593.4746093750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 10 "surrounded" 442.7682883522725206 593.4746093750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 487.9518821022725206 593.4746093750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "in" 490.8259943181815856 593.4746093750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 498.5447443181815856 593.4746093750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 7 "quotes." 501.4188565340906507 593.4746093750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 529.0204190340906507 593.4746093750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "For" 531.8945312499997726 593.4746093750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 8 "example:" 50.0000000000000000 584.1621093750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "This" 50.0000000000000000 565.5371093750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 66.1484375000000000 565.5371093750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "is" 68.2265625000000000 565.5371093750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 74.3945312500000000 565.5371093750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "an" 76.4726562500000000 565.5371093750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 86.1367187500000000 565.5371093750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 7 "example" 88.2148437500000000 565.5371093750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 120.8554687500000000 565.5371093750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 6 "inline" 122.9335937500000000 565.5371093750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 145.1328125000000000 565.5371093750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "link." 147.2109375000000000 565.5371093750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "This" 50.0000000000000000 546.9121093750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 66.1484375000000000 546.9121093750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "link" 68.2265625000000000 546.9121093750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 83.1054687500000000 546.9121093750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "has" 85.1835937500000000 546.9121093750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 98.3750000000000000 546.9121093750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "no" 100.4531250000000000 546.9121093750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 110.2304687500000000 546.9121093750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "title" 112.3085937500000000 546.9121093750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 127.2617187500000000 546.9121093750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 10 "attribute." 129.3398437500000000 546.9121093750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 8 "Emphasis" 50.0000000000000000 510.6054687500000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 8 "Markdown" 50.0000000000000000 491.0371093750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 92.0390625000000000 491.0371093750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 6 "treats" 94.2599951385317496 491.0371093750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 116.0568701385317496 491.0371093750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 9 "asterisks" 118.2778027770634992 491.0371093750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 151.7153027770634992 491.0371093750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 "(" 153.9362354155952630 491.0371093750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 156.7057666655952630 491.4199218750000000 0.0 0.0 0.0 0.0 0.0 0.0
Rectangle 0 "" 161.8364550354364724 489.0175781250000000 0.0 0.0 4.8007812500000000 9.0625000000000000 0.0 0.0
Text 1 "*" 161.8364550354364724 491.4199218750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 166.6372362854364724 491.0371093750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 ")" 168.8581689239682362 491.0371093750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 171.6277001739682362 491.0371093750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "and" 173.8486328125000000 491.0371093750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 188.4228515625000000 491.0371093750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 11 "underscores" 190.6437842010317638 491.0371093750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 237.6672217010317638 491.0371093750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 "(" 239.8881543395635276 491.0371093750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 242.6576855895635276 491.4199218750000000 0.0 0.0 0.0 0.0 0.0 0.0
Rectangle 0 "" 247.7883739594047370 489.0175781250000000 0.0 0.0 4.8007812500000000 9.0625000000000000 0.0 0.0
Text 1 "_" 247.7883739594047370 491.4199218750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 252.5891552094047370 491.0371093750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 ")" 254.8100878479365008 491.0371093750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 257.5796190979365292 491.0371093750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "as" 259.8005517364682646 491.0371093750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 267.9138329864682646 491.0371093750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 10 "indicators" 270.1347656250000000 491.0371093750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 308.5761718750000000 491.0371093750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "of" 310.7971045135317354 491.0371093750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 318.3674170135317354 491.0371093750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 9 "emphasis." 320.5883496520634708 491.0371093750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 358.9867871520634708 491.0371093750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "Text" 361.2077197905952062 491.0371093750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 377.8327197905952062 491.0371093750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 7 "wrapped" 380.0536524291269416 491.0371093750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 414.2333399291269416 491.0371093750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "with" 416.4542725676586770 491.0371093750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 433.8019288176586770 491.0371093750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "one" 436.0228614561904124 491.0371093750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 450.0814552061904124 491.4199218750000000 0.0 0.0 0.0 0.0 0.0 0.0
Rectangle 0 "" 455.2121435760316217 489.0175781250000000 0.0 0.0 4.8007812500000000 9.0625000000000000 0.0 0.0
Text 1 "*" 455.2121435760316217 491.4199218750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 460.0129248260316217 491.0371093750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "or" 462.2338574645633571 491.0371093750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 470.6205762145633571 491.4199218750000000 0.0 0.0 0.0 0.0 0.0 0.0
Rectangle 0 "" 475.7512645844045664 489.0175781250000000 0.0 0.0 4.8007812500000000 9.0625000000000000 0.0 0.0
Text 1 "_" 475.7512645844045664 491.4199218750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 480.5520458344045664 491.0371093750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "will" 482.7729784729363018 491.0371093750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 497.1870409729363018 491.0371093750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "be" 499.4079736114680372 491.0371093750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 508.5993798614680372 491.0371093750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 7 "wrapped" 510.8203124999997726 491.0371093750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "with" 50.0000000000000000 481.7246093750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 67.3476562500000000 481.7246093750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "an" 69.4257812500000000 481.7246093750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 79.0898437500000000 481.7246093750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "HTML" 81.1679687500000000 481.7246093750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 104.9023437500000000 482.1074218750000000 0.0 0.0 0.0 0.0 0.0 0.0
Rectangle 0 "" 109.7031250000000000 479.7050781250000000 0.0 0.0 19.2031250000000000 9.0625000000000000 0.0 0.0
Text 4 "<em>" 109.7031250000000000 482.1074218750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 128.9062500000000000 481.7246093750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "tag;" 130.9843750000000000 481.7246093750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 144.6093750000000000 481.7246093750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 6 "double" 146.6875000000000000 481.7246093750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 172.9648437500000000 482.1074218750000000 0.0 0.0 0.0 0.0 0.0 0.0
Rectangle 0 "" 177.7656250000000000 479.7050781250000000 0.0 0.0 4.8007812500000000 9.0625000000000000 0.0 0.0
Text 1 "*" 177.7656250000000000 482.1074218750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 182.5664062500000000 481.7246093750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "'s" 184.6445312500000000 481.7246093750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 190.0156250000000000 481.7246093750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "or" 192.0937500000000000 481.7246093750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 200.4804687500000000 482.1074218750000000 0.0 0.0 0.0 0.0 0.0 0.0
Rectangle 0 "" 205.2812500000000000 479.7050781250000000 0.0 0.0 4.8007812500000000 9.0625000000000000 0.0 0.0
Text 1 "_" 205.2812500000000000 482.1074218750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 210.0820312500000000 481.7246093750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "'s" 212.1601562500000000 481.7246093750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 217.5312500000000000 481.7246093750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "will" 219.6093750000000000 481.7246093750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 234.0234375000000000 481.7246093750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "be" 236.1015625000000000 481.7246093750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 245.2929687500000000 481.7246093750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 7 "wrapped" 247.3710937500000000 481.7246093750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 281.5507812500000000 481.7246093750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "with" 283.6289062500000000 481.7246093750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 300.9765625000000000 481.7246093750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "an" 303.0546875000000000 481.7246093750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 312.7187500000000000 481.7246093750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "HTML" 314.7968750000000000 481.7246093750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 338.5312500000000000 482.1074218750000000 0.0 0.0 0.0 0.0 0.0 0.0
Rectangle 0 "" 343.3320312500000000 479.7050781250000000 0.0 0.0 38.4062500000000000 9.0625000000000000 0.0 0.0
Text 8 "<strong>" 343.3320312500000000 482.1074218750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 381.7382812500000000 481.7246093750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "tag." 383.8164062500000000 481.7246093750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 397.7304687500000000 481.7246093750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "E.g.," 399.8085937500000000 481.7246093750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 415.6757812500000000 481.7246093750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "this" 417.7539062500000000 481.7246093750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 431.8164062500000000 481.7246093750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 6 "input:" 433.8945312500000000 481.7246093750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 6 "single" 50.0000000000000000 463.0996093750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 71.7656250000000000 463.0996093750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 9 "asterisks" 73.8437500000000000 463.0996093750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 6 "single" 50.0000000000000000 444.4746093750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 71.7656250000000000 444.4746093750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 11 "underscores" 73.8437500000000000 444.4746093750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 6 "double" 50.0000000000000000 425.8496093750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 78.0039062500000000 425.8496093750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 9 "asterisks" 80.0820312500000000 425.8496093750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 6 "double" 50.0000000000000000 407.2246093750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 78.0039062500000000 407.2246093750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 11 "underscores" 80.0820312500000000 407.2246093750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "Code" 50.0000000000000000 370.9179687500000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "To" 50.0000000000000000 351.3496093750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 59.5195312500000000 351.3496093750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 8 "indicate" 62.6470828621549529 351.3496093750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 93.3736453621549458 351.3496093750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 "a" 96.5011969743098916 351.3496093750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 101.0051032243098916 351.3496093750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "span" 104.1326548364648374 351.3496093750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 122.3162485864648374 351.3496093750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "of" 125.4438001986197833 351.3496093750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 133.0141126986197833 351.3496093750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "code," 136.1416643107747291 351.3496093750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 155.8877580607747291 351.3496093750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "wrap" 159.0153096729296749 351.3496093750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 179.0934346729296749 351.3496093750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "it" 182.2209862850846207 351.3496093750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 187.5959862850846207 351.3496093750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "with" 190.7235378972395665 351.3496093750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 208.0711941472395665 351.3496093750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 8 "backtick" 211.1987457593945123 351.3496093750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 243.2221832593945123 351.3496093750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 6 "quotes" 246.3497348715494581 351.3496093750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 271.6622348715494581 351.3496093750000000 0.0 0.0 0.0 0.0 0.0 0.0
